A,P,time
0.0,1.0163766632548619,0.0
0.11156601842374617,0.8802456499488229,3659.0
0.2149437052200614,0.7911975435005119,7318.0
0.31525076765609006,0.6857727737973388,10976.0
0.40429887410440124,0.593654042988741,14635.0
0.49334698055271237,0.5097236438075742,18294.0
0.5711361310133061,0.436028659160696,21953.0
0.638689866939611,0.3735926305015353,25612.0
0.6878198567041965,0.3162743091095189,29270.0
0.7420675537359263,0.2610030706243603,32929.0
0.7942681678607985,0.21699078812691913,36588.0
0.8290685772773798,0.1780962128966223,40247.0
0.872057318321392,0.1473899692937564,43906.0
0.8925281473899693,0.11975435005117709,47565.0
0.9109518935516889,0.09682702149437053,51223.0
0.9457523029682703,0.07789150460593654,54882.0
0.955987717502559,0.0631525076765609,58541.0
0.9723643807574206,0.050870010235414535,62200.0
0.9866939611054247,0.04053224155578301,65859.0
0.9815762538382804,0.03244626407369498,69517.0
0.9866939611054247,0.0255885363357216,73176.0
1.0,0.020368474923234393,76835.0
