A,P,time
0.0,1.0224719101123594,0.0
0.14300306435137897,0.8355464759959141,3190.0
0.2747701736465782,0.7058222676200204,6381.0
0.39121552604698673,0.5914198161389173,9571.0
0.5066394279877426,0.48927477017364657,12762.0
0.5975485188968335,0.39632277834525026,15952.0
0.6823289070480082,0.3176710929519918,19142.0
0.7436159346271706,0.25638406537282943,22333.0
0.8049029622063331,0.19816138917262513,25523.0
0.8631256384065372,0.15423901940755874,28714.0
0.8958120531154239,0.11848825331971401,31904.0
0.9193054136874362,0.09101123595505618,35095.0
0.9458631256384066,0.06874361593462718,38285.0
0.9530132788559755,0.05148110316649643,41475.0
0.9734422880490295,0.03912155260469868,44666.0
0.9724208375893769,0.029009193054136878,47856.0
1.0,0.02206332992849847,51047.0
0.9979570990806946,0.01654749744637385,54237.0
