A,P
1.0,0.0
0.13572854291417166,0.7904191616766467
0.055089820359281436,0.8203592814371257
0.04491017964071856,0.7874251497005988
0.04191616766467066,0.7375249500998003
0.03952095808383234,0.7015968063872255
0.0374251497005988,0.658682634730539
0.035029940119760475,0.6177644710578842
0.032435129740518966,0.5738522954091816
0.030838323353293413,0.5359281437125749
0.028343313373253496,0.49001996007984033
0.026047904191616768,0.4600798403193613
0.024151696606786427,0.4211576846307385
0.022055888223552894,0.38822355289421157
0.020059880239520957,0.3512974051896207
0.018463073852295408,0.31836327345309384
0.01656686626746507,0.2894211576846307
0.01526946107784431,0.2624750499001996
0.013572854291417165,0.2365269461077844
0.012275449101796407,0.21057884231536925
0.010778443113772455,0.18562874251497005
0.00967065868263473,0.16367265469061876
0.008572854291417166,0.14471057884231536
0.007534930139720559,0.1287425149700599
0.006676646706586826,0.11277445109780439
0.005828343313373253,0.09820359281437126
0.005059880239520958,0.08622754491017964
0.004451097804391218,0.07574850299401197
0.003932135728542914,0.06736526946107785
0.0034630738522954093,0.058383233532934134
0.0030139720558882235,0.051696606786427145
0.0026746506986027943,0.04610778443113772
0.0024051896207584827,0.04151696606786427
0.0021457085828343312,0.037025948103792415
0.0019361277445109782,0.03313373253493014
0.001746506986027944,0.03063872255489022
0.0016167664670658681,0.028143712574850297
