A,P,time
1.0,0.0,0.0
0.9174129353233832,0.043681592039801,27.82
0.8786069651741295,0.08706467661691543,55.64
0.8318407960199006,0.1293532338308458,83.45
0.7880597014925375,0.17512437810945275,111.0
0.7442786069651742,0.21791044776119406,139.0
0.6995024875621891,0.25970149253731345,167.0
0.655721393034826,0.30447761194029854,195.0
0.6179104477611941,0.34328358208955223,223.0
0.5771144278606966,0.3850746268656717,250.0
0.5333333333333334,0.43084577114427863,278.0
0.49751243781094534,0.46567164179104487,306.0
0.45472636815920403,0.5124378109452737,334.0
0.41492537313432837,0.5482587064676618,362.0
0.3741293532338309,0.592039800995025,389.0
0.34029850746268664,0.6308457711442786,417.0
0.3034825870646766,0.6706467661691543,445.0
0.2686567164179105,0.7084577114427861,473.0
0.23283582089552243,0.7233830845771145,501.0
0.19900497512437815,0.7751243781094529,529.0
0.17014925373134332,0.8149253731343284,556.0
0.14029850746268657,0.8378109452736319,584.0
0.11343283582089554,0.8636815920398011,612.0
0.09014925373134329,0.8955223880597016,640.0
0.06935323383084578,0.9124378109452738,668.0
0.053532338308457716,0.9333333333333333,695.0
0.040696517412935326,0.945273631840796,723.0
0.030348258706467665,0.9582089552238807,751.0
0.022786069651741295,0.9781094527363186,779.0
0.017512437810945275,0.9771144278606966,807.0
0.01373134328358209,0.9800995024875623,835.0
0.010746268656716419,0.9850746268656717,862.0
0.009024875621890548,0.9880597014925374,890.0
0.007701492537313434,0.983084577114428,918.0
