A,P
1.0,0.0
0.08683948155533401,0.8584247258225325
0.0860418743768694,0.8384845463609173
0.08205383848454637,0.8035892323030909
0.080259222333001,0.7856430707876372
0.07806580259222333,0.7696909272183451
0.07437686939182453,0.7308075772681955
0.07268195413758725,0.7088733798604188
0.06849451645064807,0.6839481555333999
0.06550348953140578,0.6600199401794618
0.06450648055832503,0.634097706879362
0.06191425722831506,0.6001994017946162
0.05892323030907279,0.5792622133599202
0.05653040877367897,0.5593220338983051
0.05413758723828515,0.535393818544367
0.051146560319042876,0.5004985044865404
0.04875373878364906,0.48055832502492524
0.04656031904287139,0.45762711864406785
0.04366899302093719,0.4217347956131606
0.0411764705882353,0.4027916251246262
0.038883349950149554,0.3738783649052842
0.0353938185443669,0.3469591226321037
0.03270189431704886,0.3180458624127618
0.030807577268195416,0.30109670987038883
0.028215353938185445,0.27617148554336995
0.025722831505483552,0.2482552342971087
0.02273180458624128,0.22133599202392823
0.02063808574277169,0.19740777666999007
0.01824526420737787,0.17347956131605186
0.015353938185443672,0.14855433698903292
0.012761714855433702,0.12362911266201397
0.010468594217347959,0.09960119641076771
0.007996011964107676,0.07487537387836492
0.005603190428713859,0.05264207377866401
0.0034596211365902295,0.03190428713858425
0.0016749750747756733,0.015054835493519443
0.0,0.006181455633100698
0.0,0.004167497507477568
0.0,0.0038285144566301103
