A,P,time
1.0,0.0,0.0
0.8677354709418837,0.10721442885771543,11.04
0.7845691382765532,0.20440881763527052,22.08
0.6883767535070141,0.29659318637274545,33.12
0.6092184368737474,0.374749498997996,44.17
0.5340681362725451,0.45691382765531063,55.21
0.4619238476953908,0.5160320641282565,66.25
0.40080160320641284,0.5841683366733467,77.29
0.34969939879759515,0.6402805611222445,88.33
0.3076152304609218,0.685370741482966,99.38
0.26452905811623245,0.7344689378757515,110.0
0.22545090180360722,0.7615230460921844,121.0
0.19539078156312625,0.81062124248497,132.0
0.16933867735470942,0.8266533066132264,144.0
0.14629258517034066,0.8396793587174348,155.0
0.125250501002004,0.8647294589178357,166.0
0.11022044088176353,0.8947895791583167,177.0
0.09549098196392786,0.904809619238477,188.0
0.08336673346693386,0.9108216432865732,199.0
0.0721442885771543,0.9268537074148298,210.0
0.06392785571142284,0.9408817635270541,221.0
0.056012024048096194,0.9388777555110221,232.0
0.05020040080160321,0.9549098196392786,243.0
0.04438877755511022,0.9589178356713427,254.0
0.04018036072144288,0.9509018036072144,265.0
