A,P,time
1.0,0.0,0.0
0.8811681772406847,0.11681772406847936,2421.0
0.7865055387713998,0.21852970795568982,4843.0
0.6817724068479356,0.30916414904330314,7264.0
0.6193353474320241,0.39274924471299094,9685.0
0.5458207452165157,0.45720040281973817,12106.0
0.47633434038267874,0.526686807653575,14528.0
0.4229607250755287,0.5830815709969788,16949.0
0.3796576032225579,0.6294058408862034,19370.0
0.3353474320241692,0.6717019133937563,21792.0
0.2940584088620342,0.7129909365558912,24213.0
0.2598187311178248,0.7462235649546828,26634.0
0.22860020140986909,0.7774420946626385,29055.0
0.20543806646525678,0.8046324269889225,31477.0
0.18126888217522658,0.8257804632426988,33898.0
0.16112789526686808,0.8449144008056394,36319.0
0.14501510574018125,0.8721047331319235,38741.0
0.1299093655589124,0.8851963746223565,41162.0
0.11581067472306143,0.8942598187311178,43583.0
0.10473313192346424,0.9103726082578046,46004.0
0.09385699899295066,0.9224572004028198,48426.0
0.08489425981873112,0.9093655589123867,50847.0
0.07744209466263846,0.9284994964753274,53268.0
0.07059415911379657,0.9315206445115811,55690.0
0.06424974823766365,0.9415911379657603,58111.0
0.0595166163141994,0.9496475327291036,60532.0
0.054783484390735146,0.9536757301107753,62953.0
0.05085599194360524,0.9637462235649547,65375.0
0.04793554884189326,0.9657603222557904,67796.0
