A,P,time
1.0,0.0,0.0
0.8622754491017964,0.12275449101796407,0.0167
0.7574850299401198,0.23453093812375247,0.0333
0.656686626746507,0.3353293413173653,0.05
0.5728542914171656,0.42015968063872255,0.0666
0.5,0.499001996007984,0.0833
0.4301397205588822,0.5598802395209581,0.0999
0.3782435129740519,0.6177644710578842,0.117
0.3273453093812375,0.6636726546906188,0.133
0.2874251497005988,0.7065868263473053,0.15
0.25449101796407186,0.7355289421157685,0.167
0.2215568862275449,0.7734530938123753,0.183
0.1966067864271457,0.7964071856287426,0.2
0.17265469061876246,0.8093812375249502,0.217
0.156686626746507,0.8353293413173652,0.233
0.1377245508982036,0.8562874251497006,0.25
0.12275449101796407,0.8642714570858283,0.266
0.11177644710578842,0.8692614770459082,0.283
0.0998003992015968,0.8802395209580839,0.3
0.09001996007984032,0.8962075848303394,0.316
0.08273453093812376,0.9111776447105788,0.333
0.07604790419161676,0.9241516966067864,0.35
0.06976047904191617,0.9201596806387226,0.366
0.06397205588822355,0.9151696606786428,0.383
0.0594810379241517,0.9291417165668663,0.4
0.055089820359281436,0.9291417165668663,0.416
0.05119760479041916,0.9331337325349301,0.433
0.04770459081836328,0.9381237524950099,0.45
0.045109780439121755,0.936127744510978,0.466
0.04231536926147705,0.9481037924151696,0.483
