A,P,time
1.0,0.0,0.0
0.8865461847389559,0.12650602409638553,0.0251
0.7660642570281124,0.23493975903614459,0.0502
0.6666666666666667,0.33433734939759036,0.0753
0.5793172690763052,0.4267068273092369,0.1
0.5050200803212851,0.48895582329317266,0.125
0.4387550200803213,0.570281124497992,0.151
0.3815261044176707,0.6164658634538153,0.176
0.33634538152610444,0.6606425702811245,0.201
0.29819277108433734,0.7048192771084337,0.226
0.26305220883534136,0.7399598393574297,0.251
0.23493975903614459,0.7640562248995985,0.276
0.20883534136546184,0.7791164658634538,0.301
0.18473895582329317,0.8112449799196788,0.326
0.16666666666666669,0.8353413654618473,0.351
0.15160642570281124,0.8493975903614458,0.376
0.13955823293172692,0.8544176706827309,0.401
0.12650602409638553,0.8755020080321285,0.427
0.11546184738955824,0.8815261044176707,0.452
0.10843373493975904,0.8905622489959839,0.477
0.09879518072289156,0.8855421686746988,0.502
0.09176706827309236,0.9136546184738956,0.527
0.08544176706827308,0.9216867469879518,0.552
0.07991967871485944,0.9106425702811245,0.577
0.0748995983935743,0.9206827309236948,0.602
0.071285140562249,0.928714859437751,0.627
0.06696787148594377,0.9236947791164659,0.652
0.06425702811244981,0.926706827309237,0.677
0.0605421686746988,0.9347389558232932,0.703
0.05742971887550201,0.9417670682730923,0.728
0.054919678714859435,0.9447791164658634,0.753
0.05220883534136546,0.9417670682730923,0.778
0.050200803212851405,0.9447791164658634,0.803
0.048293172690763046,0.9477911646586344,0.828
