A,P
1.0,0.0
0.9101796407185629,0.016966067864271458
0.8173652694610778,0.016666666666666666
0.7415169660678642,0.016467065868263474
0.6726546906187625,0.01586826347305389
0.6047904191616766,0.015768463073852296
0.5469061876247505,0.015369261477045908
0.49700598802395207,0.014870259481037925
0.4500998003992016,0.014770459081836327
0.4081836327345309,0.014471057884231538
0.3642714570858283,0.014471057884231538
0.33732534930139724,0.013972055888223553
0.2994011976047904,0.013872255489021955
0.2714570858283433,0.013772455089820359
0.2405189620758483,0.013572854291417165
0.22355289421157684,0.013173652694610778
0.20259481037924154,0.013273453093812374
0.18263473053892215,0.012974051896207584
0.16566866267465072,0.013073852295409182
0.1497005988023952,0.013073852295409182
0.1347305389221557,0.012874251497005988
0.12275449101796407,0.012874251497005988
0.11077844311377245,0.012574850299401197
0.0998003992015968,0.012674650698602795
0.09251497005988024,0.0124750499001996
0.08233532934131738,0.012275449101796407
0.0749500998003992,0.012574850299401197
0.06786427145708583,0.012175648702594811
0.061676646706586825,0.012375249500998003
0.056187624750499,0.012175648702594811
0.05029940119760479,0.012175648702594811
0.04580838323353294,0.012075848303393213
0.04151696606786427,0.012075848303393213
0.03812375249500998,0.012075848303393213
0.0344311377245509,0.012175648702594811
0.03133732534930139,0.011976047904191617
0.0280439121756487,0.011976047904191617
0.025548902195608784,0.011976047904191617
