A,P
1.0,0.0
0.8929663608562691,0.022222222222222223
0.8042813455657493,0.021508664627930683
0.7166156982670744,0.020489296636085626
0.636085626911315,0.01977573904179409
0.5514780835881754,0.01855249745158002
0.49745158002038736,0.017838939857288485
0.4383282364933741,0.017533129459734963
0.3904179408766565,0.01671763506625892
0.3506625891946993,0.0163098878695209
0.30988786952089703,0.01600407747196738
0.2742099898063201,0.015596330275229357
0.24260958205912334,0.014984709480122324
0.218144750254842,0.014678899082568806
0.19164118246687054,0.01437308868501529
0.17125382262996944,0.01416921508664628
0.14882772680937817,0.013965341488277268
0.13557594291539246,0.013761467889908258
0.11926605504587157,0.013761467889908258
0.10601427115188583,0.01345565749235474
0.0943934760448522,0.013251783893985729
0.08491335372069317,0.013149847094801223
0.07482161060142713,0.013149847094801223
0.06625891946992865,0.013047910295616718
0.05830784913353721,0.012844036697247707
0.052905198776758415,0.012742099898063202
0.04607543323139653,0.012742099898063202
0.0417940876656473,0.012844036697247707
0.03710499490316004,0.012640163098878695
0.03302752293577982,0.012436289500509685
0.029357798165137613,0.012436289500509685
0.026503567787971458,0.012232415902140673
