P,A
0.0,1.0
0.1644803229061554,0.8385469223007064
0.30171543895055497,0.7053481331987891
0.41876892028254287,0.5983854692230071
0.5227043390514632,0.49041372351160445
0.5943491422805247,0.41069626639757817
0.6599394550958628,0.34914228052472246
0.7144298688193743,0.2916246215943491
0.7699293642785066,0.248234106962664
0.8002018163471242,0.20585267406659938
0.8335015136226034,0.17457114026236123
0.8557013118062563,0.14732593340060543
0.8849646821392533,0.12613521695257315
0.8990918264379415,0.10696266397578204
0.9243188698284561,0.09132189707366296
0.9354187689202826,0.07628657921291625
0.9434914228052473,0.06579212916246216
0.9515640766902118,0.05610494450050454
0.9505549949545913,0.04833501513622603
0.9626639757820383,0.041574167507568115
0.9808274470232089,0.0360242179616549
0.9798183652875883,0.031180625630676084
