A,P,time
0.0,1.070891514500537,0.0
0.14285714285714285,0.8732545649838882,1546.0
0.26960257787325453,0.744360902255639,3092.0
0.38668098818474755,0.6262083780880773,4639.0
0.4822771213748657,0.5220193340494091,6185.0
0.5725026852846402,0.4360902255639098,7731.0
0.6466165413533834,0.3576799140708915,9277.0
0.7121374865735768,0.2975295381310419,10823.0
0.7669172932330827,0.24167561761546724,12370.0
0.8098818474758324,0.19334049409237378,13916.0
0.8539205155746509,0.15574650912996776,15462.0
0.8796992481203006,0.12781954887218044,17008.0
0.9022556390977443,0.10032223415682061,18555.0
0.9269602577873254,0.08120300751879699,20101.0
0.945220193340494,0.06466165413533834,21647.0
0.9591836734693877,0.05102040816326531,23193.0
0.9774436090225563,0.04103114930182599,24739.0
0.9871106337271751,0.03200859291084855,26286.0
0.9935553168635876,0.025778732545649836,27832.0
1.0,0.020193340494092372,29378.0
