P,A
1.0121089808274468,0.0
0.7901109989909183,0.13420787083753785
0.6579212916246217,0.2704339051463169
0.5166498486377397,0.41372351160443993
0.38849646821392536,0.5701311806256306
0.2613521695257316,0.7023208879919273
0.165489404641776,0.7961654894046418
0.10191725529767912,0.8859737638748739
0.06175580221997982,0.9293642785065591
0.03733602421796165,0.9485368314833501
0.02391523713420787,0.9757820383451059
0.016246215943491422,0.9848637739656912
0.012108980827447024,0.9838546922300706
0.010040363269424825,0.9939455095862765
0.008789101917255298,0.9919273461150353
0.008082744702320888,0.9909182643794148
0.0077497477295660954,0.987891019172553
0.0075681130171543895,0.9899091826437941
0.007416750756811302,0.9909182643794148
0.007336024217961656,0.9939455095862765
0.007426841574167508,0.9808274470232089
0.007235116044399597,1.0
