P,A
1.0070493454179255,0.0
0.8499496475327291,0.07734138972809668
0.797583081570997,0.14098690835850958
0.7210473313192346,0.2134944612286002
0.6435045317220544,0.2849949647532729
0.5730110775427996,0.3685800604229607
0.4914400805639476,0.459214501510574
0.39979859013091645,0.5508559919436052
0.31822759315206445,0.6465256797583082
0.24068479355488417,0.7341389728096677
0.17623363544813694,0.7955689828801612
0.12487411883182276,0.8700906344410876
0.08489425981873112,0.9144008056394763
0.05871097683786505,0.9284994964753274
0.0405840886203424,0.9647532729103726
0.0283987915407855,0.9748237663645518
0.020644511581067473,0.9828801611278952
0.01581067472306143,0.9848942598187311
0.012688821752265862,0.9838872104733132
0.010674723061430011,0.9848942598187311
0.009496475327291037,0.9879154078549849
0.00866062437059416,0.9818731117824773
0.008197381671701913,0.9798590130916415
0.007925478348439074,0.9879154078549849
0.007663645518630412,1.0
0.007502517623363545,0.9869083585095669
0.0074723061430010075,0.9879154078549849
