A,P,time
1.0,0.0,0.0
0.8966202783300199,0.10139165009940357,1994.0
0.7982107355864811,0.194831013916501,3988.0
0.7157057654075546,0.27335984095427435,5982.0
0.6500994035785288,0.3449304174950298,7976.0
0.5795228628230615,0.41053677932405563,9970.0
0.521868787276342,0.4721669980119284,11964.0
0.4691848906560636,0.5198807157057654,13958.0
0.4274353876739563,0.5705765407554672,15952.0
0.3856858846918489,0.6113320079522863,17946.0
0.34691848906560635,0.6401590457256462,19940.0
0.3111332007952286,0.6769383697813122,21934.0
0.2823061630218688,0.7027833001988071,23928.0
0.25944333996023855,0.7246520874751491,25922.0
0.23359840954274352,0.7564612326043738,27916.0
0.21570576540755468,0.7693836978131213,29910.0
0.19383697813121273,0.7922465208747516,31904.0
0.1769383697813121,0.8170974155069582,33898.0
0.15904572564612326,0.827037773359841,35892.0
0.1481113320079523,0.8439363817097415,37886.0
0.13419483101391652,0.8598409542743538,39880.0
0.12326043737574552,0.8677932405566601,41874.0
0.11232604373757456,0.8707753479125249,43868.0
0.10337972166998012,0.8817097415506958,45862.0
0.09483101391650099,0.8966202783300199,47856.0
0.08727634194831015,0.904572564612326,49850.0
0.081610337972167,0.9105367793240557,51844.0
0.07564612326043738,0.911530815109344,53838.0
0.0705765407554672,0.926441351888668,55832.0
0.06520874751491054,0.9244532803180915,57826.0
0.06133200795228628,0.9304174950298211,59820.0
0.05695825049701789,0.9423459244532802,61814.0
0.05397614314115308,0.9373757455268389,63808.0
0.05079522862823062,0.9423459244532802,65802.0
0.04751491053677932,0.945328031809145,67796.0
