A,P,time
1.0,0.0,0.0
0.8703888334995016,0.13160518444666003,3390.0
0.7547357926221336,0.24227318045862414,6780.0
0.659022931206381,0.3409770687936192,10169.0
0.5702891326021934,0.4227318045862413,13559.0
0.5024925224327019,0.4965104685942174,16949.0
0.44067796610169496,0.5583250249252244,20339.0
0.38983050847457634,0.609172482552343,23729.0
0.33998005982053847,0.6540378863409771,27118.0
0.30608175473579263,0.6899302093718843,30508.0
0.2741774675972084,0.724825523429711,33898.0
0.24426719840478567,0.7537387836490529,37288.0
0.22033898305084748,0.7756729810568296,40678.0
0.19740777666999007,0.7926221335992025,44067.0
0.18045862412761715,0.8105682951146561,47457.0
0.16650049850448656,0.8344965104685943,50847.0
0.15054835493519442,0.8295114656031904,54237.0
0.14257228315054835,0.8544366899302095,57626.0
0.13060817547357928,0.8554336989032902,61016.0
0.12362911266201397,0.8803589232303092,64406.0
0.11565304087736791,0.8713858424725823,67796.0
0.10967098703888337,0.8953140578265205,71186.0
0.1036889332003988,0.893320039880359,74575.0
0.10069790628115655,0.8943170488534398,77965.0
0.09561316051844468,0.9002991026919244,81355.0
