A,P,time
1.0,0.0,0.0
0.8048289738430584,0.20824949698189135,8437.0
0.6348088531187123,0.36820925553319916,16874.0
0.5130784708249497,0.5,25310.0
0.41146881287726356,0.596579476861167,33747.0
0.3370221327967807,0.6629778672032194,42184.0
0.2776659959758552,0.7183098591549295,50621.0
0.2313883299798793,0.7847082494969819,59058.0
0.19617706237424548,0.801810865191147,67494.0
0.17002012072434608,0.8249496981891348,75931.0
0.14688128772635814,0.8541247484909457,84368.0
0.13078470824949698,0.8792756539235412,92805.0
0.11569416498993965,0.8792756539235412,101242.0
0.10764587525150905,0.8953722334004024,109678.0
0.10030181086519115,0.8873239436619719,118115.0
0.09346076458752514,0.9064386317907445,126552.0
