A,P,time
0.987090367428004,0.0,0.0
0.9890764647467727,0.0023435948361469716,56.5
1.0,0.004786494538232373,113.0
0.9801390268123139,0.006812313803376366,170.0
0.9791459781529296,0.00846077457795432,226.0
0.9791459781529296,0.009751737835153923,282.0
0.9692154915590865,0.011122144985104271,339.0
0.9811320754716982,0.012214498510427012,396.0
0.9821251241310825,0.012810327706057598,452.0
0.9751737835153923,0.013604766633565047,508.0
0.9860973187686197,0.01400198609731877,565.0
0.9692154915590865,0.014597815292949356,622.0
0.9761668321747766,0.014895729890764648,678.0
0.9731876861966238,0.015193644488579941,734.0
0.9781529294935453,0.015491559086395235,791.0
0.9721946375372394,0.015690168818272097,848.0
0.9721946375372394,0.01578947368421053,904.0
0.9831181727904669,0.016285998013902684,960.0
0.9761668321747766,0.016385302879841114,1017.0
0.9781529294935453,0.01618669314796425,1074.0
0.9533267130089375,0.016484607745779544,1130.0
