A,P,time
1.0,0.0,0.0
0.9466800804828973,0.047183098591549295,0.252
0.903420523138833,0.09728370221327967,0.504
0.8551307847082494,0.14185110663983902,0.757
0.7997987927565393,0.19014084507042253,1.009
0.755533199195171,0.24245472837022133,1.261
0.7072434607645874,0.28470824949698187,1.513
0.6619718309859155,0.3299798792756539,1.766
0.6177062374245472,0.3762575452716298,2.018
0.5764587525150905,0.42354124748490946,2.27
0.5321931589537223,0.4567404426559356,2.522
0.49798792756539234,0.4969818913480885,2.775
0.4567404426559356,0.5372233400402415,3.027
0.4164989939637827,0.5754527162977867,3.279
0.37927565392354123,0.6096579476861167,3.531
0.3480885311871227,0.6438631790744467,3.783
0.30985915492957744,0.682092555331992,4.036
0.2806841046277666,0.7142857142857143,4.288
0.2545271629778672,0.7364185110663983,4.54
0.22635814889336017,0.7746478873239436,4.792
0.19919517102615694,0.801810865191147,5.045
0.176056338028169,0.817907444668008,5.297
0.15593561368209255,0.8410462776659959,5.549
0.1348088531187123,0.858148893360161,5.801
0.12072434607645875,0.8772635814889336,6.053
0.10362173038229376,0.8953722334004024,6.306
0.08792756539235413,0.9134808853118712,6.558
0.07635814889336015,0.9255533199195172,6.81
0.06559356136820925,0.9527162977867203,7.062
0.05593561368209255,0.948692152917505,7.315
0.04788732394366198,0.9517102615694164,7.567
0.04074446680080483,0.9587525150905433,7.819
0.03480885311871227,0.9758551307847082,8.071
0.030281690140845068,0.9748490945674044,8.324
0.026156941649899394,0.9909456740442656,8.576
0.022635814889336015,0.9849094567404426,8.828
