P,A
0.0,1.0
0.021543086172344687,0.9128256513026053
0.04358717434869739,0.8907815631262526
0.0655310621242485,0.8697394789579158
0.08917835671342685,0.8486973947895792
0.11222444889779559,0.8236472945891783
0.1372745490981964,0.8006012024048097
0.16432865731462926,0.780561122244489
0.18637274549098196,0.748496993987976
0.2124248496993988,0.7264529058116233
0.23947895791583165,0.6963927855711423
0.26152304609218435,0.6693386773547094
0.29659318637274545,0.6422845691382766
0.32364729458917835,0.6112224448897795
0.35571142284569135,0.5841683366733467
0.3877755511022044,0.5541082164328658
0.41783567134268534,0.5180360721442886
0.45490981963927857,0.48396793587174347
0.49198396793587174,0.44589178356713427
0.533066132264529,0.40881763527054105
0.5721442885771543,0.3687374749498998
0.6172344689378757,0.3276553106212425
0.6713426853707415,0.281563126252505
0.7234468937875751,0.22444889779559118
0.7845691382765532,0.1653306613226453
0.8476953907815631,0.10721442885771543
0.9248496993987977,0.04729458917835671
0.9879759519038076,0.011623246492985972
0.9979959919839679,0.0018837675350701403
1.006012024048096,0.0
1.0100200400801602,0.0
0.998997995991984,0.0
