A,P,time
0.0,1.0342679127725858,0.0
0.1838006230529595,0.8546209761163032,366.0
0.31048805815160957,0.7217030114226376,733.0
0.40602284527518173,0.6292834890965732,1099.0
0.48078920041536866,0.5524402907580478,1466.0
0.5482866043613708,0.49117341640706125,1832.0
0.5950155763239875,0.4392523364485981,2199.0
0.6396677050882659,0.387331256490135,2565.0
0.6780893042575286,0.3551401869158879,2932.0
0.7092419522326066,0.31983385254413293,3298.0
0.7362409138110072,0.29387331256490135,3665.0
0.7736240913811008,0.26168224299065423,4031.0
0.8047767393561787,0.23572170301142265,4398.0
0.8089304257528557,0.21703011422637591,4764.0
0.8421599169262721,0.19833852544132918,5130.0
0.8598130841121495,0.1806853582554517,5497.0
0.8712357217030114,0.16614745586708204,5863.0
0.8764278296988577,0.1526479750778816,6230.0
0.8868120456905504,0.13914849428868123,6596.0
0.9096573208722741,0.12668743509865005,6963.0
0.9148494288681205,0.1173416407061267,7329.0
0.9231568016614746,0.10903426791277258,7696.0
0.9273104880581516,0.09844236760124611,8062.0
0.9460020768431984,0.09241952232606439,8429.0
0.9460020768431984,0.08473520249221185,8795.0
0.952232606438214,0.07840083073727934,9161.0
0.952232606438214,0.07258566978193147,9528.0
0.9595015576323989,0.06718587746625129,9894.0
0.9750778816199377,0.06157840083073728,10261.0
0.9844236760124611,0.05825545171339564,10627.0
0.9823468328141225,0.053686396677050885,10994.0
0.97196261682243,0.0490134994807892,11360.0
0.9761163032191069,0.04641744548286604,11727.0
0.9865005192107996,0.04257528556593977,12093.0
0.9906542056074766,0.04049844236760125,12460.0
0.9875389408099688,0.0371754932502596,12826.0
1.0,0.03509865005192108,13193.0
0.9896157840083074,0.03271028037383178,13559.0
