A,P,time
1.0,0.0,0.0
0.9357429718875503,0.06044176706827309,39.56
0.8755020080321285,0.11947791164658635,79.12
0.8192771084337349,0.17971887550200802,119.0
0.7640562248995985,0.23795180722891565,158.0
0.6977911646586344,0.29618473895582326,198.0
0.642570281124498,0.35240963855421686,237.0
0.5913654618473895,0.40963855421686746,277.0
0.533132530120482,0.46385542168674704,316.0
0.48293172690763053,0.5210843373493976,356.0
0.42369477911646586,0.573293172690763,396.0
0.36947791164658633,0.6275100401606426,435.0
0.3172690763052209,0.678714859437751,475.0
0.27309236947791166,0.7299196787148594,514.0
0.22791164658634538,0.7761044176706827,554.0
0.18373493975903615,0.821285140562249,593.0
0.14759036144578314,0.8463855421686747,633.0
0.11144578313253012,0.8694779116465864,673.0
0.0826305220883534,0.9106425702811245,712.0
0.06004016064257028,0.9347389558232932,752.0
0.04236947791164659,0.9658634538152611,791.0
0.030622489959839357,0.9718875502008032,831.0
0.02279116465863454,0.9839357429718876,870.0
0.018072289156626505,0.9819277108433735,910.0
0.015261044176706828,0.9879518072289156,949.0
0.013453815261044177,0.9939759036144579,989.0
