A,P,time
0.0,1.0514165792235048,0.0
0.15634837355718784,0.8625393494228751,1728.0
0.2854144805876181,0.7282266526757607,3456.0
0.38195173137460653,0.633788037775446,5184.0
0.46694648478488987,0.5445960125918153,6912.0
0.5414480587618049,0.47324239244491084,8641.0
0.5939139559286464,0.4186778593913956,10369.0
0.6379853095487933,0.3672612801678909,12097.0
0.6946484784889823,0.3252885624344176,13825.0
0.7240293809024134,0.2885624344176286,15553.0
0.7639034627492131,0.26128016789087094,17281.0
0.7859391395592865,0.23189926547743966,19009.0
0.8048268625393494,0.20671563483735575,20737.0
0.8226652675760756,0.18363064008394545,22466.0
0.8520461699895069,0.1626442812172088,24194.0
0.8499475341028333,0.14795383001049317,25922.0
0.8719832109129066,0.1322140608604407,27650.0
0.8898216159496327,0.11752360965372509,29378.0
0.9013641133263379,0.10598111227701995,31106.0
0.9213011542497377,0.09422875131164744,32834.0
0.9275970619097587,0.08583420776495278,34562.0
0.9275970619097587,0.07618048268625394,36290.0
0.9391395592864639,0.0695697796432319,38019.0
0.9401888772298007,0.06211962224554041,39747.0
0.9517313746065058,0.056453305351521516,41475.0
0.9748163693599161,0.05099685204616999,43203.0
0.9643231899265479,0.04522560335781742,44931.0
0.969569779643232,0.041343126967471146,46659.0
0.9727177334732425,0.037040923399790135,48387.0
0.9853095487932844,0.03326337880377755,50115.0
0.9716684155299057,0.03001049317943337,51844.0
0.975865687303253,0.027492130115424975,53572.0
0.9916054564533053,0.02434417628541448,55300.0
0.9832109129066108,0.02193074501573977,57028.0
1.0,0.02004197271773347,58756.0
