A,P,time
0.0,1.0570824524312896,0.0
0.18181818181818182,0.8668076109936576,2846.0
0.3150105708245243,0.7241014799154335,5691.0
0.4186046511627907,0.6109936575052854,8537.0
0.5095137420718816,0.5264270613107823,11383.0
0.5739957716701903,0.45665961945031713,14229.0
0.6300211416490487,0.3964059196617336,17074.0
0.6881606765327696,0.34672304439746304,19920.0
0.7272727272727273,0.30655391120507397,22766.0
0.7632135306553911,0.2642706131078224,25612.0
0.8023255813953489,0.23361522198731502,28457.0
0.8255813953488372,0.20930232558139536,31303.0
0.8541226215644822,0.1839323467230444,34149.0
0.8594080338266384,0.1638477801268499,36995.0
0.8847780126849895,0.14587737843551798,39840.0
0.9016913319238901,0.12790697674418605,42686.0
0.9207188160676533,0.11522198731501057,45532.0
0.9281183932346724,0.1021141649048626,48378.0
0.930232558139535,0.08964059196617337,51223.0
0.9587737843551798,0.0809725158562368,54069.0
0.9661733615221988,0.07124735729386893,56915.0
0.9651162790697675,0.06395348837209303,59761.0
0.9725158562367866,0.05634249471458774,62606.0
0.9735729386892179,0.05116279069767442,65452.0
0.9862579281183933,0.045454545454545456,68298.0
1.0,0.0412262156448203,71144.0
0.9989429175475687,0.036469344608879496,73989.0
1.0,0.032663847780126855,76835.0
