A,P,time
1.0,0.0,0.0
0.8209693372898121,0.09891196834817015,0.0666
0.7438180019782394,0.18001978239366964,0.133
0.6775469831849655,0.25618199802176067,0.2
0.6122650840751731,0.3244312561819981,0.266
0.5548961424332345,0.39070227497527205,0.333
0.4975272007912958,0.44312561819980223,0.4
0.44015825914935713,0.500494559841741,0.466
0.3946587537091989,0.5519287833827894,0.533
0.34421364985163205,0.609297725024728,0.599
0.3056379821958457,0.6439169139465877,0.666
0.265084075173096,0.6884272997032641,0.732
0.23145400593471813,0.7319485657764591,0.799
0.198813056379822,0.7655786350148369,0.866
0.17408506429277942,0.7912957467853612,0.932
0.1483679525222552,0.8269040553907023,0.999
0.1275964391691395,0.8486646884272998,1.065
0.10781404549950545,0.8516320474777449,1.132
0.09258160237388725,0.8951533135509397,1.199
0.07784371909000991,0.891196834817013,1.265
0.066271018793274,0.9159248269040555,1.332
0.05588526211671613,0.9287833827893176,1.398
0.04747774480712167,0.9357072205736895,1.465
0.040059347181008904,0.9475766567754699,1.531
0.034421364985163204,0.9515331355093967,1.598
0.02917903066271019,0.9594460929772504,1.665
0.025222551928783383,0.9643916913946589,1.731
0.0208704253214639,0.9554896142433235,1.798
0.018397626112759646,0.9683481701285857,1.864
0.015825914935707223,0.970326409495549,1.931
