A,P,time
1.0,0.0,0.0
0.8673978065802593,0.08863409770687938,0.0919
0.7916251246261218,0.16251246261216354,0.184
0.7357926221335993,0.23030907278165508,0.276
0.6660019940179462,0.2911266201395813,0.368
0.6101694915254238,0.35294117647058826,0.46
0.5593220338983051,0.4127617148554337,0.552
0.506480558325025,0.46460618145563315,0.644
0.45264207377866406,0.5174476570289134,0.736
0.40378863409770693,0.5672981056829511,0.827
0.36789631106679965,0.6141575274177469,0.919
0.32402791625124633,0.6570289132602194,1.011
0.2861415752741775,0.6879361914257228,1.103
0.2502492522432702,0.7278165503489532,1.195
0.21934197407776673,0.7637088733798605,1.287
0.19541375872382855,0.7936191425722833,1.379
0.16650049850448656,0.8135593220338984,1.471
0.14356929212362912,0.839481555333998,1.563
0.12462612163509473,0.8683948155533401,1.655
0.10767696909272184,0.8793619142572284,1.747
0.09092721834496512,0.8903290129611168,1.839
0.07896311066799602,0.9062811565304089,1.931
0.06869391824526422,0.9252243270189433,2.023
0.05772681954137588,0.9411764705882354,2.115
0.04995014955134597,0.9501495513459621,2.207
0.04277168494516451,0.9481555333998006,2.298
0.03599202392821536,0.9661016949152543,2.39
0.03110667996011964,0.9651046859421736,2.482
0.02691924227318046,0.9651046859421736,2.574
0.022831505483549355,0.9710867397806581,2.666
0.01964107676969093,0.9700897308075773,2.758
0.01704885343968096,0.9720837487537388,2.85
0.014755732801595216,0.9770687936191427,2.942
0.012861415752741776,0.9850448654037888,3.034
