A,P,time
1.0,0.0,0.0
0.9060606060606061,0.08313131313131313,565.0
0.8242424242424242,0.16464646464646465,1130.0
0.7444444444444445,0.2494949494949495,1695.0
0.6616161616161617,0.3282828282828283,2260.0
0.5909090909090908,0.4111111111111111,2825.0
0.5060606060606061,0.4909090909090909,3390.0
0.4292929292929293,0.5666666666666668,3955.0
0.3464646464646465,0.6515151515151515,4520.0
0.2696969696969697,0.7262626262626263,5084.0
0.198989898989899,0.788888888888889,5649.0
0.13535353535353536,0.8626262626262626,6214.0
0.07595959595959596,0.9232323232323233,6779.0
0.03464646464646464,0.9646464646464646,7344.0
0.013737373737373737,0.9888888888888889,7909.0
0.006636363636363636,1.006060606060606,8474.0
0.0047272727272727275,1.003030303030303,9039.0
