A,P,time
1.0,0.0,0.0
0.9327309236947792,0.05642570281124498,0.00863
0.8684738955823293,0.11546184738955824,0.0173
0.8072289156626506,0.1676706827309237,0.0259
0.7610441767068273,0.22791164658634538,0.0345
0.7018072289156626,0.2831325301204819,0.0431
0.6516064257028112,0.3313253012048193,0.0518
0.5933734939759036,0.38755020080321284,0.0604
0.5381526104417671,0.4427710843373494,0.069
0.4919678714859438,0.4959839357429719,0.0776
0.4327309236947791,0.5381526104417671,0.0863
0.38755020080321284,0.5943775100401606,0.0949
0.3423694779116466,0.6355421686746988,0.104
0.2971887550200803,0.6967871485943775,0.112
0.2520080321285141,0.7319277108433735,0.121
0.21686746987951808,0.7680722891566265,0.129
0.17469879518072287,0.8092369477911647,0.138
0.14156626506024095,0.8493975903614458,0.147
0.11244979919678715,0.8765060240963856,0.155
0.08785140562248996,0.9026104417670683,0.164
0.06616465863453816,0.9337349397590362,0.173
0.0498995983935743,0.9538152610441767,0.181
0.037550200803212856,0.9487951807228915,0.19
0.02901606425702811,0.9558232931726908,0.198
0.022891566265060243,0.9688755020080321,0.207
0.019076305220883535,0.9738955823293173,0.216
0.016064257028112452,0.9879518072289156,0.224
0.014457831325301205,0.9748995983935743,0.233
0.01325301204819277,0.9819277108433735,0.242
0.012650602409638554,0.9789156626506024,0.25
0.012248995983935744,0.9929718875502008,0.259
0.011947791164658635,1.001004016064257,0.267
0.011847389558232932,0.9959839357429718,0.276
