A,P,time
1.0,0.0,0.0
0.9359359359359359,0.050250250250250254,0.0115
0.8898898898898899,0.10110110110110111,0.023
0.8388388388388388,0.15015015015015015,0.0345
0.7927927927927928,0.20120120120120122,0.0459
0.7317317317317317,0.24924924924924924,0.0574
0.6886886886886886,0.2962962962962963,0.0689
0.6416416416416416,0.3463463463463463,0.0804
0.5915915915915916,0.3903903903903904,0.0919
0.5485485485485486,0.44244244244244246,0.103
0.4964964964964965,0.4904904904904905,0.115
0.4544544544544545,0.5315315315315315,0.126
0.4114114114114114,0.5705705705705705,0.138
0.36836836836836834,0.6186186186186187,0.149
0.32932932932932935,0.6666666666666667,0.161
0.28528528528528524,0.7027027027027026,0.172
0.25125125125125125,0.7427427427427428,0.184
0.2122122122122122,0.7757757757757758,0.195
0.17817817817817816,0.8168168168168167,0.207
0.14814814814814814,0.8488488488488488,0.218
0.12012012012012012,0.8708708708708709,0.23
0.0975975975975976,0.8928928928928929,0.241
0.07667667667667667,0.912912912912913,0.253
0.059559559559559556,0.9399399399399399,0.264
0.045545545545545546,0.9439439439439439,0.276
0.03563563563563563,0.9539539539539539,0.287
0.02842842842842843,0.9679679679679679,0.299
0.02302302302302302,0.980980980980981,0.31
0.019019019019019017,0.973973973973974,0.322
0.016716716716716717,0.9769769769769769,0.333
0.014914914914914914,0.992992992992993,0.345
0.013713713713713714,0.986986986986987,0.356
0.012812812812812813,0.993993993993994,0.368
0.012412412412412413,0.983983983983984,0.379
