P,A
0.0,1.0
0.09732408325074332,0.8434093161546086
0.19326065411298318,0.7571853320118931
0.29038652130822595,0.6501486620416255
0.39147670961347875,0.5629335976214074
0.5004955401387513,0.4568880079286423
0.5966303270564917,0.3617443012884044
0.6878097125867195,0.2725470763131814
0.7641228939544104,0.19821605550049556
0.8325074331020813,0.13776015857284443
0.8741328047571855,0.09246778989098117
0.9246778989098119,0.061347869177403376
0.9415262636273539,0.039643211100099114
0.9514370664023787,0.026065411298315168
0.9663032705649158,0.01744301288404361
0.9732408325074332,0.012190287413280477
