P,A
0.0,1.0
0.06690070210631895,0.892678034102307
0.12738214643931794,0.827482447342026
0.19157472417251756,0.7662988966900702
0.2587763289869609,0.6990972918756269
0.33099297893681046,0.6268806419257773
0.40320962888666,0.5586760280842528
0.4744232698094283,0.48545636910732193
0.5536609829488466,0.41424272818455365
0.6328986960882648,0.3440320962888666
0.700100300902708,0.2698094282848546
0.7703109327983952,0.2136409227683049
0.8134403209628888,0.16148445336008024
0.8796389167502507,0.11835506519558675
0.9107321965897693,0.08425275827482448
0.933801404212638,0.058575727181544635
0.9538615847542627,0.041023069207622866
0.950852557673019,0.028385155466399196
0.9809428284854563,0.020361083249749248
0.9739217652958876,0.014944834503510532
