A,P,time
1.0,0.0,0.0
0.6524752475247525,0.3297029702970297,1.261
0.5326732673267327,0.4594059405940594,2.522
0.44455445544554456,0.5405940594059406,3.783
0.37722772277227723,0.6118811881188119,5.044
0.31485148514851485,0.6702970297029703,6.305
0.26633663366336635,0.7277227722772277,7.566
0.22178217821782178,0.7712871287128713,8.827
0.18415841584158416,0.8059405940594059,10.09
0.15544554455445544,0.8316831683168316,11.35
0.1306930693069307,0.8475247524752475,12.61
0.10792079207920792,0.8851485148514852,13.87
0.09237623762376238,0.8821782178217822,15.13
0.07653465346534653,0.907920792079208,16.39
0.06554455445544553,0.9277227722772278,17.65
0.05415841584158416,0.9485148514851485,18.91
0.04623762376237624,0.9514851485148514,20.18
0.03861386138613861,0.9544554455445544,21.44
0.03287128712871287,0.9534653465346534,22.7
0.02811881188118812,0.9683168316831683,23.96
0.02396039603960396,0.9574257425742574,25.22
0.020297029702970298,0.9732673267326732,26.48
