A,P,time
1.0,0.0,0.0
0.8561438561438562,0.13486513486513488,753.0
0.7442557442557444,0.2527472527472528,1507.0
0.6413586413586414,0.35564435564435565,2260.0
0.5534465534465536,0.4375624375624376,3013.0
0.48551448551448556,0.5064935064935066,3766.0
0.4295704295704296,0.5714285714285714,4520.0
0.36863136863136864,0.6223776223776224,5273.0
0.3216783216783217,0.6723276723276724,6026.0
0.28471528471528473,0.7092907092907094,6780.0
0.2527472527472528,0.7412587412587414,7533.0
0.22577422577422582,0.7712287712287713,8286.0
0.19880119880119884,0.8001998001998003,9040.0
0.17682317682317683,0.8191808191808192,9793.0
0.15784215784215785,0.8381618381618382,10546.0
0.14185814185814186,0.8501498501498502,11299.0
0.1248751248751249,0.8761238761238762,12053.0
0.11488511488511491,0.8901098901098902,12806.0
0.1028971028971029,0.8811188811188813,13559.0
0.09590409590409592,0.9010989010989012,14313.0
0.08791208791208792,0.9040959040959042,15066.0
0.08291708291708293,0.8991008991008992,15819.0
0.07612387612387614,0.9280719280719282,16572.0
0.07092907092907093,0.9220779220779223,17326.0
0.06693306693306694,0.9370629370629371,18079.0
