A,P,time
0.0,1.0613756613756613,0.0
0.2380952380952381,0.7957671957671958,1632.0
0.36613756613756615,0.6560846560846562,3264.0
0.4624338624338625,0.5640211640211641,4896.0
0.5291005291005292,0.48994708994709,6528.0
0.5936507936507938,0.43597883597883597,8161.0
0.6338624338624339,0.382010582010582,9793.0
0.6624338624338625,0.3470899470899471,11425.0
0.707936507936508,0.30793650793650795,13057.0
0.7333333333333333,0.27830687830687834,14689.0
0.7671957671957672,0.24973544973544973,16321.0
0.7841269841269841,0.2285714285714286,17953.0
0.8042328042328043,0.20740740740740743,19585.0
0.815873015873016,0.1873015873015873,21217.0
0.8402116402116403,0.16931216931216933,22850.0
0.8571428571428572,0.15555555555555556,24482.0
0.8719576719576719,0.1417989417989418,26114.0
0.8867724867724868,0.12804232804232804,27746.0
0.8973544973544973,0.11746031746031747,29378.0
0.9153439153439153,0.10899470899470899,31010.0
0.9185185185185185,0.09957671957671958,32642.0
0.9216931216931218,0.091005291005291,34274.0
0.9280423280423281,0.08412698412698413,35906.0
0.9365079365079365,0.07703703703703704,37539.0
0.9470899470899472,0.07047619047619048,39171.0
0.9523809523809524,0.06560846560846562,40803.0
0.960846560846561,0.059682539682539684,42435.0
0.9460317460317461,0.055238095238095246,44067.0
0.9682539682539684,0.051111111111111114,45699.0
0.9640211640211641,0.04634920634920635,47331.0
0.9724867724867726,0.04275132275132275,48963.0
0.9841269841269842,0.039470899470899476,50595.0
0.9671957671957673,0.036825396825396824,52228.0
0.9894179894179895,0.03365079365079365,53860.0
0.9767195767195768,0.03068783068783069,55492.0
0.9851851851851853,0.02846560846560847,57124.0
1.0,0.02666666666666667,58756.0
