A,P,time
1.0,0.0,0.0
0.9023397761953205,0.11393692777212615,146.0
0.8006103763987793,0.21770091556459817,292.0
0.7141403865717192,0.3041709053916582,437.0
0.6266531027466938,0.38250254323499494,583.0
0.5595116988809766,0.4547304170905392,729.0
0.5015259409969481,0.5218718209562564,875.0
0.44557477110885046,0.5717192268565616,1021.0
0.39267548321464907,0.6256358087487284,1166.0
0.35300101729399797,0.6703967446592065,1312.0
0.3123092573753815,0.7100712105798576,1458.0
0.2787385554425229,0.745676500508647,1604.0
0.24720244150559512,0.7650050864699899,1750.0
0.22177009155645983,0.7955239064089522,1895.0
0.19633774160732453,0.8158697863682605,2041.0
0.17293997965412006,0.8453713123092573,2187.0
0.15564598168870802,0.8657171922685656,2333.0
0.13835198372329605,0.8819938962360122,2479.0
0.12512716174974567,0.8911495422177009,2625.0
0.11088504577822991,0.9043743641912513,2770.0
0.09888097660223805,0.9287894201424212,2916.0
0.08901322482197355,0.9247202441505595,3062.0
0.07914547304170905,0.9318413021363174,3208.0
0.07070193285859615,0.958290946083418,3354.0
0.06286876907426246,0.9532044760935912,3499.0
0.056663275686673446,0.9603255340793488,3645.0
0.05096642929806714,0.9654120040691759,3791.0
0.04608341810783317,0.9684638860630722,3937.0
0.041302136317395724,0.9715157680569685,4083.0
0.037436419125127164,0.9806714140386572,4228.0
0.0335707019328586,0.9806714140386572,4374.0
0.030722278738555445,0.987792472024415,4520.0
