A,P,time
1.0,0.0,0.0
0.7761194029850748,0.2129353233830846,1808.0
0.6228855721393035,0.36616915422885576,3616.0
0.5014925373134329,0.48258706467661694,5424.0
0.40696517412935324,0.5751243781094527,7232.0
0.3412935323383085,0.645771144278607,9040.0
0.2845771144278607,0.709452736318408,10847.0
0.2338308457711443,0.7522388059701494,12655.0
0.19701492537313436,0.7970149253731345,14463.0
0.16318407960199008,0.817910447761194,16271.0
0.13631840796019903,0.8547263681592041,18079.0
0.11442786069651743,0.8656716417910448,19887.0
0.09671641791044777,0.8875621890547265,21695.0
0.08169154228855723,0.9094527363184081,23503.0
0.06796019900497513,0.9233830845771146,25311.0
0.05721393034825872,0.919402985074627,27118.0
0.0482587064676617,0.9383084577114429,28926.0
0.04059701492537314,0.9532338308457712,30734.0
0.03432835820895523,0.9383084577114429,32542.0
0.028955223880597018,0.9601990049751244,34350.0
0.024179104477611943,0.9572139303482587,36158.0
