P,A
1.0321576763485478,0.0
0.9097510373443983,0.04678423236514523
0.8620331950207468,0.08713692946058092
0.837136929460581,0.13070539419087138
0.7863070539419087,0.17427385892116184
0.737551867219917,0.21991701244813278
0.6929460580912864,0.2645228215767635
0.6535269709543569,0.3163900414937759
0.5892116182572614,0.36618257261410786
0.5425311203319503,0.4263485477178423
0.4813278008298756,0.47925311203319504
0.42738589211618255,0.545643153526971
0.36099585062240663,0.6037344398340249
0.29771784232365145,0.6690871369294606
0.2282157676348548,0.7593360995850622
0.16182572614107885,0.8267634854771785
0.09678423236514523,0.9014522821576764
0.0491701244813278,0.9502074688796681
0.025829875518672198,0.9854771784232365
0.01773858921161826,0.995850622406639
0.015560165975103735,1.0
0.015352697095435686,0.9979253112033195
