A,P
0.0,1.0611814345991561
0.10263713080168776,0.2721518987341772
0.19409282700421943,0.2478902953586498
0.27742616033755274,0.22362869198312238
0.3565400843881857,0.20147679324894516
0.4145569620253165,0.18143459915611815
0.48101265822784817,0.16561181434599156
0.5379746835443038,0.14662447257383968
0.5843881856540085,0.1339662447257384
0.6286919831223629,0.12130801687763715
0.6761603375527426,0.10864978902953587
0.7004219409282701,0.09915611814345993
0.7341772151898734,0.09071729957805907
0.7573839662447257,0.08312236286919832
0.7921940928270043,0.07531645569620254
0.8080168776371308,0.0680379746835443
0.8364978902953587,0.06202531645569621
0.8470464135021097,0.056118143459915615
0.8723628691983122,0.05137130801687764
0.8924050632911392,0.04715189873417722
0.9029535864978904,0.04251054852320676
0.9061181434599156,0.039029535864978905
0.9229957805907173,0.035654008438818566
0.9356540084388186,0.032278481012658226
0.9345991561181435,0.029535864978902957
0.949367088607595,0.027215189873417724
0.9546413502109705,0.025105485232067515
0.9683544303797469,0.02257383966244726
0.9725738396624474,0.021097046413502112
0.9736286919831224,0.019409282700421943
0.9736286919831224,0.017932489451476796
0.9852320675105486,0.016561181434599156
0.9936708860759493,0.01508438818565401
0.9926160337552743,0.014029535864978904
0.9947257383966245,0.012869198312236289
0.990506329113924,0.012025316455696204
1.0,0.01107594936708861
