P,A
0.0,1.0
0.028243512974051897,0.9181636726546907
0.056287425149700594,0.8832335329341318
0.08493013972055888,0.8672654690618763
0.11477045908183633,0.8293413173652694
0.14471057884231536,0.8103792415169662
0.1746506986027944,0.7754491017964072
0.20758483033932135,0.7425149700598802
0.23852295409181637,0.7125748502994012
0.27345309381237526,0.6746506986027945
0.30439121756487025,0.6477045908183633
0.33932135728542917,0.6117764471057884
0.3792415169660679,0.5788423153692615
0.41217564870259477,0.5439121756487026
0.45309381237524954,0.500998003992016
0.4930139720558882,0.46506986027944114
0.5329341317365269,0.4301397205588822
0.5738522954091816,0.3872255489021956
0.6117764471057884,0.344311377245509
0.654690618762475,0.3023952095808383
0.7015968063872255,0.26447105788423153
0.7475049900199601,0.2215568862275449
0.7864271457085829,0.18163672654690619
0.8313373253493014,0.14271457085828343
0.8642714570858283,0.11177644710578842
0.8932135728542915,0.08413173652694611
0.9281437125748504,0.06516966067864272
0.9311377245508983,0.0528942115768463
0.9411177644710579,0.045508982035928146
0.9530938123752495,0.04151696606786427
0.9431137724550898,0.03932135728542914
0.9431137724550898,0.03802395209580838
0.9550898203592814,0.0374251497005988
