A,P,time
1.0,0.0,0.0
0.8628628628628628,0.12612612612612611,2494.0
0.7697697697697697,0.23823823823823823,4987.0
0.6676676676676677,0.33333333333333337,7481.0
0.5835835835835835,0.4104104104104104,9975.0
0.5135135135135135,0.4824824824824825,12468.0
0.45045045045045046,0.5475475475475476,14962.0
0.3953953953953954,0.6026026026026026,17456.0
0.35035035035035034,0.6506506506506506,19949.0
0.3053053053053053,0.6896896896896897,22443.0
0.2672672672672673,0.7377377377377378,24937.0
0.23523523523523523,0.7617617617617618,27430.0
0.2072072072072072,0.7897897897897899,29924.0
0.18118118118118118,0.8118118118118118,32418.0
0.16316316316316318,0.8358358358358358,34911.0
0.14214214214214213,0.8528528528528528,37405.0
0.12412412412412413,0.8698698698698699,39898.0
0.11011011011011011,0.8788788788788788,42392.0
0.0970970970970971,0.902902902902903,44886.0
0.08558558558558559,0.8998998998998999,47379.0
0.07517517517517518,0.9259259259259259,49873.0
0.06686686686686687,0.9389389389389389,52367.0
0.05775775775775776,0.934934934934935,54860.0
0.051251251251251254,0.9419419419419419,57354.0
0.04474474474474474,0.9539539539539539,59848.0
0.03953953953953954,0.9479479479479479,62341.0
0.034834834834834835,0.964964964964965,64835.0
0.03053053053053053,0.9619619619619619,67329.0
0.027027027027027025,0.9669669669669669,69822.0
0.024024024024024024,0.9689689689689689,72316.0
