A,P,time
1.0,0.0,0.0
0.8757396449704142,0.07840236686390532,931.0
0.7968441814595661,0.15976331360946747,1861.0
0.7238658777120315,0.24260355029585798,2792.0
0.6301775147928994,0.3224852071005917,3722.0
0.5591715976331361,0.39644970414201186,4653.0
0.47633136094674555,0.47337278106508873,5583.0
0.41124260355029585,0.5512820512820513,6514.0
0.33234714003944776,0.6193293885601577,7444.0
0.26824457593688367,0.6952662721893491,8375.0
0.20611439842209073,0.7544378698224852,9305.0
0.15088757396449703,0.8195266272189349,10236.0
0.10355029585798817,0.8589743589743589,11166.0
0.06883629191321498,0.8974358974358975,12097.0
0.04467455621301775,0.9211045364891519,13027.0
0.03214990138067061,0.9270216962524654,13958.0
0.0252465483234714,0.9487179487179487,14888.0
0.022189349112426034,0.9408284023668638,15819.0
