A,P
1.0,0.0
0.4529058116232465,0.0904809619238477
0.28757515030060116,0.2374749498997996
0.2154308617234469,0.3727454909819639
0.17434869739478956,0.47995991983967934
0.14228456913827653,0.5751503006012023
0.11523046092184369,0.6492985971943888
0.09488977955911825,0.718436873747495
0.07905811623246493,0.7585170340681363
0.06472945891783567,0.7975951903807615
0.0533066132264529,0.8346693386773547
0.04448897795591183,0.8577154308617234
0.03697394789579159,0.8877755511022044
0.03086172344689379,0.8977955911823647
0.025450901803607213,0.9068136272545091
0.021543086172344687,0.935871743486974
0.017935871743486972,0.9478957915831663
0.01533066132264529,0.9448897795591182
0.01282565130260521,0.9619238476953907
0.011122244488977957,0.9559118236472945
