A,P,time
1.0,0.0,0.0
0.9124378109452738,0.05661691542288558,15.95
0.8606965174129354,0.11641791044776122,31.9
0.7960199004975126,0.17611940298507464,47.86
0.7432835820895524,0.23582089552238808,63.81
0.682587064676617,0.2915422885572139,79.76
0.6208955223880598,0.35422885572139307,95.71
0.573134328358209,0.4139303482587065,112.0
0.5114427860696518,0.46467661691542295,128.0
0.45074626865671646,0.5233830845771145,144.0
0.39900497512437816,0.5840796019900498,160.0
0.34626865671641793,0.6308457711442786,175.0
0.2955223880597015,0.6955223880597016,191.0
0.2447761194029851,0.728358208955224,207.0
0.1920398009950249,0.7890547263681593,223.0
0.1472636815920398,0.8288557213930349,239.0
0.10447761194029852,0.8746268656716419,255.0
0.06965174129353235,0.9174129353233832,271.0
0.042189054726368164,0.9353233830845772,287.0
0.023681592039801,0.964179104477612,303.0
0.013134328358208956,0.9910447761194031,319.0
0.007970149253731344,0.9771144278606966,335.0
