A,P,time
1.0,0.0,0.0
0.782435129740519,0.22255489021956087,1722.0
0.6666666666666667,0.3423153692614771,3444.0
0.5608782435129741,0.43912175648702595,5165.0
0.47504990019960075,0.5289421157684631,6887.0
0.4051896207584831,0.5988023952095808,8609.0
0.3403193612774451,0.6536926147704591,10331.0
0.2924151696606786,0.7035928143712574,12053.0
0.25349301397205587,0.7604790419161677,13774.0
0.21257485029940118,0.7904191616766467,15496.0
0.18263473053892215,0.8153692614770458,17218.0
0.15568862275449102,0.8502994011976047,18940.0
0.13273453093812376,0.8532934131736527,20662.0
0.1157684630738523,0.8822355289421158,22384.0
0.09950099800399201,0.8932135728542915,24105.0
0.08722554890219561,0.9171656686626747,25827.0
0.07564870259481038,0.9221556886227545,27549.0
0.06626746506986028,0.9261477045908184,29271.0
0.058283433133732535,0.9321357285429143,30993.0
0.05069860279441118,0.9441117764471058,32714.0
0.045508982035928146,0.9371257485029939,34436.0
0.04081836327345309,0.9491017964071856,36158.0
