A,P,time
1.0,0.0,0.0
0.7788844621513944,0.22211155378486055,875.0
0.6832669322709164,0.3137450199203187,1750.0
0.601593625498008,0.39342629482071717,2624.0
0.5348605577689244,0.46713147410358563,3499.0
0.4731075697211155,0.5268924302788844,4374.0
0.4133466135458167,0.5806772908366533,5249.0
0.3665338645418327,0.6304780876494024,6123.0
0.32270916334661354,0.6822709163346614,6998.0
0.28486055776892427,0.7041832669322708,7873.0
0.25298804780876494,0.7340637450199203,8748.0
0.2250996015936255,0.7619521912350598,9623.0
0.19721115537848607,0.7998007968127491,10497.0
0.17629482071713146,0.8197211155378485,11372.0
0.15737051792828685,0.8306772908366533,12247.0
0.13944223107569723,0.8635458167330677,13122.0
0.12350597609561753,0.8645418326693227,13996.0
0.11254980079681275,0.8934262948207171,14871.0
0.100597609561753,0.8934262948207171,15746.0
0.0900398406374502,0.906374501992032,16621.0
0.08117529880478087,0.9153386454183268,17495.0
0.0741035856573705,0.9143426294820718,18370.0
0.06553784860557768,0.9282868525896415,19245.0
0.059561752988047806,0.9332669322709164,20120.0
0.05398406374501992,0.947211155378486,20995.0
0.04970119521912351,0.9392430278884462,21869.0
0.0452191235059761,0.944223107569721,22744.0
0.041633466135458166,0.9531872509960159,23619.0
0.037848605577689244,0.9521912350597609,24494.0
0.035258964143426295,0.9571713147410358,25368.0
0.03266932270916335,0.9511952191235059,26243.0
0.030776892430278886,0.9671314741035856,27118.0
