A,P,time
1.0,0.0,0.0
0.8313131313131312,0.13535353535353536,0.221
0.7090909090909091,0.2545454545454546,0.441
0.6161616161616161,0.3616161616161616,0.662
0.5181818181818182,0.45555555555555555,0.883
0.43434343434343436,0.5333333333333333,1.103
0.3686868686868687,0.603030303030303,1.324
0.3111111111111111,0.6484848484848486,1.545
0.2606060606060606,0.7171717171717171,1.766
0.22121212121212122,0.7454545454545455,1.986
0.18585858585858586,0.78989898989899,2.207
0.15555555555555556,0.8121212121212121,2.428
0.13131313131313133,0.8454545454545455,2.648
0.10909090909090909,0.8727272727272727,2.869
0.09161616161616162,0.8848484848484849,3.09
0.07656565656565657,0.895959595959596,3.31
0.06505050505050505,0.9,3.531
0.05494949494949495,0.9212121212121213,3.752
0.04727272727272727,0.9252525252525253,3.973
0.0403030303030303,0.9212121212121213,4.193
0.034444444444444444,0.9343434343434344,4.414
