A,P,time
1.0,0.0,0.0
0.9841269841269841,0.0,27.47
0.9742063492063492,0.0017162698412698412,54.94
0.9821428571428571,0.0024305555555555556,82.42
0.9811507936507936,0.0030952380952380953,110.0
0.9712301587301587,0.0036904761904761906,137.0
0.9851190476190476,0.004186507936507936,165.0
0.9890873015873016,0.004682539682539683,192.0
0.9712301587301587,0.005089285714285715,220.0
0.9742063492063492,0.005476190476190476,247.0
0.9732142857142857,0.005892857142857142,275.0
0.9781746031746031,0.006121031746031746,302.0
0.9831349206349206,0.006448412698412698,330.0
0.9761904761904762,0.006517857142857143,357.0
0.9811507936507936,0.006875,385.0
0.9662698412698413,0.007023809523809524,412.0
0.9702380952380952,0.007261904761904762,440.0
0.9781746031746031,0.007291666666666667,467.0
0.9831349206349206,0.0075,494.0
0.9702380952380952,0.007609126984126984,522.0
0.9732142857142857,0.007698412698412699,549.0
0.9722222222222222,0.007867063492063491,577.0
0.9732142857142857,0.007906746031746032,604.0
0.9652777777777778,0.007876984126984126,632.0
0.9742063492063492,0.008134920634920636,659.0
0.9692460317460317,0.008134920634920636,687.0
0.9712301587301587,0.00830357142857143,714.0
0.9672619047619048,0.008293650793650792,742.0
0.9603174603174602,0.008333333333333333,769.0
0.9722222222222222,0.008382936507936508,797.0
0.9652777777777778,0.008343253968253968,824.0
0.9682539682539683,0.008462301587301586,852.0
0.9712301587301587,0.008402777777777778,879.0
0.9761904761904762,0.008422619047619047,907.0
0.9722222222222222,0.008492063492063492,934.0
0.9682539682539683,0.008581349206349205,962.0
0.9692460317460317,0.008531746031746031,989.0
