A,P
1.0,0.0
0.08318407960199005,0.12238805970149255
0.07243781094527364,0.23582089552238808
0.06318407960199006,0.3393034825870647
0.053134328358208964,0.4378109452736319
0.04378109452736319,0.5313432835820896
0.03631840796019901,0.6139303482587065
0.029253731343283584,0.6865671641791045
0.02308457711442786,0.7482587064676618
0.017313432835820895,0.800995024875622
0.013134328358208956,0.8577114427860697
0.00954228855721393,0.8945273631840798
0.006875621890547265,0.9084577114427862
0.00491542288557214,0.9402985074626866
0.003532338308457712,0.9651741293532339
0.0025970149253731344,0.9592039800995026
0.002019900497512438,0.9781094527363186
