A,P
1.0,0.0
0.09178498985801217,0.05801217038539554
0.08640973630831643,0.1156186612576065
0.08103448275862069,0.16734279918864098
0.0757606490872211,0.21906693711967545
0.07048681541582151,0.2697768762677485
0.06713995943204867,0.31947261663286003
0.061967545638945236,0.3640973630831643
0.05760649087221096,0.4148073022312373
0.05334685598377282,0.4523326572008114
0.049492900608519276,0.49797160243407707
0.04594320486815416,0.5334685598377282
0.04208924949290061,0.575050709939148
0.038539553752535496,0.6115618661257607
0.03498985801217039,0.6440162271805274
0.031643002028397565,0.6774847870182557
0.029107505070993914,0.7058823529411764
0.02636916835699797,0.7302231237322515
0.02363083164300203,0.7636916835699797
0.021196754563894523,0.7880324543610548
0.018864097363083164,0.8123732251521298
0.016531440162271805,0.8367139959432048
0.014807302231237322,0.8661257606490872
0.012981744421906695,0.8711967545638946
0.011156186612576065,0.8894523326572008
0.009766734279918863,0.90973630831643
0.00847870182555781,0.9371196754563895
0.007383367139959432,0.9300202839756593
0.006348884381338743,0.9452332657200812
0.005486815415821501,0.9482758620689656
0.004776876267748478,0.95841784989858
0.004097363083164301,0.9563894523326572
0.0035801217038539555,0.9837728194726166
0.003103448275862069,0.9787018255578093
0.0027789046653144017,0.9858012170385395
