P,A
1.0040201005025127,0.0
0.9236180904522614,0.045427135678391954
0.8663316582914573,0.09236180904522613
0.8190954773869347,0.14070351758793972
0.7698492462311558,0.192964824120603
0.7206030150753768,0.24623115577889446
0.6633165829145728,0.2974874371859296
0.6040201005025125,0.35678391959798994
0.5437185929648242,0.4130653266331658
0.4814070351758794,0.47939698492462307
0.4231155778894472,0.542713567839196
0.34371859296482415,0.6301507537688442
0.2623115577889447,0.7055276381909548
0.1778894472361809,0.8060301507537689
0.09638190954773869,0.8884422110552764
0.03608040201005025,0.9608040201005025
0.01306532663316583,0.9738693467336683
0.007708542713567839,1.0
0.006864321608040201,0.9959798994974874
