A,P,time
1.0,0.0,0.0
0.8673366834170855,0.14170854271356784,4.107
0.7417085427135678,0.2592964824120603,8.214
0.6472361809045226,0.3608040201005025,12.32
0.5527638190954774,0.4492462311557789,16.43
0.4834170854271357,0.5195979899497487,20.54
0.4291457286432161,0.5798994974874372,24.64
0.3688442211055276,0.6412060301507538,28.75
0.31959798994974875,0.6834170854271358,32.86
0.2834170854271357,0.7115577889447235,36.96
0.2492462311557789,0.7628140703517589,41.07
0.21909547738693466,0.7869346733668342,45.18
0.192964824120603,0.814070351758794,49.29
0.1728643216080402,0.8231155778894472,53.39
0.15276381909547737,0.850251256281407,57.5
0.13768844221105528,0.8592964824120602,61.61
0.12160804020100502,0.878391959798995,65.71
0.10954773869346733,0.892462311557789,69.82
0.09678391959798995,0.9045226130653267,73.93
0.08834170854271357,0.9095477386934674,78.04
0.07959798994974875,0.9336683417085427,82.14
0.07185929648241206,0.9326633165829146,86.25
0.06673366834170855,0.9296482412060302,90.36
0.060000000000000005,0.9527638190954774,94.46
0.055376884422110556,0.949748743718593,98.57
0.05185929648241206,0.9587939698492461,103.0
0.04804020100502513,0.9587939698492461,107.0
0.044924623115577884,0.9577889447236181,111.0
0.042110552763819094,0.9698492462311558,115.0
