P,A
0.0,1.0
0.021730382293762576,0.8983903420523139
0.04124748490945674,0.8672032193158954
0.06237424547283702,0.8490945674044266
0.08350100603621731,0.8360160965794768
0.10462776659959758,0.8138832997987928
0.12575452716297786,0.7907444668008049
0.14688128772635814,0.7746478873239436
0.1710261569416499,0.7505030181086519
0.1921529175050302,0.7243460764587525
0.2152917505030181,0.7152917505030181
0.23943661971830985,0.6810865191146882
0.2665995975855131,0.6529175050301811
0.2907444668008048,0.6277665995975855
0.31690140845070425,0.596579476861167
0.34305835010060365,0.5774647887323944
0.37424547283702214,0.5462776659959759
0.4054325955734407,0.5150905432595574
0.4305835010060362,0.48893360160965793
0.4688128772635815,0.46177062374245476
0.5010060362173038,0.4295774647887324
0.5311871227364185,0.38631790744466804
0.5784708249496981,0.35412474849094566
0.6167002012072434,0.31690140845070425
0.653923541247485,0.2776659959758552
0.7092555331991951,0.23440643863179075
0.7454728370221327,0.19315895372233402
0.7997987927565393,0.1488933601609658
0.852112676056338,0.10261569416498993
0.8993963782696177,0.06740442655935615
0.9336016096579477,0.04104627766599598
0.9567404426559356,0.02575452716297787
0.9708249496981891,0.01851106639839034
0.9778672032193159,0.015090543259557344
0.9889336016096579,0.01358148893360161
