P,A
0.0,1.0
0.026078234704112337,0.8956870611835507
0.051454363089267804,0.8746238716148446
0.07753259779338013,0.8505516549648947
0.1033099297893681,0.8365095285857572
0.13239719157472418,0.7953861584754264
0.1584754262788365,0.769307923771314
0.1855566700100301,0.7452357071213641
0.2136409227683049,0.7171514543630892
0.24674022066198595,0.6940822467402206
0.279839518555667,0.6680040120361084
0.3119358074222668,0.6128385155466399
0.34804413239719156,0.5787362086258776
0.38415245737211634,0.5526579739217653
0.4202607823470411,0.518555667001003
0.46238716148445336,0.47843530591775324
0.5015045135406219,0.44132397191574724
0.5526579739217653,0.3921765295887663
0.5957873620862587,0.3490471414242728
0.649949849548646,0.29789368104312935
0.704112337011033,0.23971915747241723
0.769307923771314,0.1835506519558676
0.8405215646940822,0.12437311935807423
0.8886659979939819,0.07071213640922767
0.9488465396188566,0.03530591775325978
0.9749247743229689,0.019658976930792375
0.9799398194583752,0.014543630892678034
0.9779338014042126,0.013239719157472418
0.9749247743229689,0.01283851554663992
