A,P,time
1.0,0.0,0.0
0.9224652087475149,0.05636182902584493,0.0359
0.8608349900596421,0.11332007952286283,0.0718
0.8081510934393638,0.16898608349900598,0.108
0.7504970178926441,0.2286282306163022,0.144
0.6938369781312127,0.2813121272365805,0.179
0.6461232604373758,0.3339960238568589,0.215
0.5844930417495029,0.38767395626242546,0.251
0.5337972166998012,0.44433399602385687,0.287
0.4850894632206759,0.49403578528827036,0.323
0.4324055666003976,0.5467196819085487,0.359
0.38469184890656066,0.595427435387674,0.395
0.33101391650099404,0.6421471172962226,0.431
0.28628230616302186,0.6988071570576541,0.466
0.24055666003976142,0.7335984095427436,0.502
0.20079522862823063,0.779324055666004,0.538
0.1610337972166998,0.820079522862823,0.574
0.12823061630218688,0.8558648111332008,0.61
0.09900596421471172,0.8817097415506958,0.646
0.0746520874751491,0.9125248508946322,0.682
0.05705765407554672,0.9314115308151094,0.718
0.04363817097415507,0.9363817097415507,0.753
0.03518886679920477,0.945328031809145,0.789
0.029423459244532803,0.945328031809145,0.825
0.026043737574552684,0.967196819085487,0.861
0.024353876739562626,0.9652087475149105,0.897
