A,P,time
1.0,0.0,0.0
0.8862275449101796,0.08483033932135729,1256.0
0.8173652694610778,0.16866267465069862,2511.0
0.7275449101796407,0.2465069860279441,3766.0
0.6467065868263473,0.3283433133732535,5022.0
0.5808383233532933,0.4051896207584831,6278.0
0.4930139720558882,0.4810379241516966,7533.0
0.42714570858283435,0.5518962075848304,8788.0
0.3562874251497006,0.6327345309381237,10044.0
0.28842315369261473,0.688622754491018,11300.0
0.23253493013972057,0.7445109780439122,12555.0
0.17864271457085829,0.8103792415169662,13810.0
0.13273453093812376,0.8542914171656687,15066.0
0.09411177644710578,0.8922155688622755,16322.0
0.06377245508982035,0.9271457085828344,17577.0
0.041716566866267464,0.9540918163672655,18832.0
0.026347305389221556,0.969061876247505,20088.0
0.016467065868263474,0.9750499001996008,21344.0
0.009940119760479042,0.9850299401197604,22599.0
