A,P,time
0.0,1.0648246546227418,0.0
0.22741764080765145,0.8023379383634432,11192.0
0.3900106269925611,0.640807651434644,22383.0
0.5069075451647184,0.5164718384697131,33575.0
0.6036131774707757,0.41976620616365573,44767.0
0.6801275239107333,0.3485653560042508,55959.0
0.7375132837407014,0.2901168969181722,67150.0
0.7768331562167907,0.24229543039319876,78342.0
0.8204038257173221,0.20191285866099895,89534.0
0.8639744952178533,0.16790648246546228,100725.0
0.8873538788522848,0.1424017003188098,111917.0
0.900106269925611,0.12114771519659938,123109.0
0.9224229543039321,0.10159404888416579,134301.0
0.9383634431455898,0.08554729011689692,145492.0
0.9362380446333688,0.07247608926673751,156684.0
0.967056323060574,0.06163655685441021,167876.0
0.9681190223166845,0.05207226354941552,179067.0
0.9734325185972371,0.04410201912858661,190259.0
0.993623804463337,0.037513283740701384,201451.0
0.9946865037194476,0.03166843783209352,212643.0
0.9872476089266738,0.026992561105207227,223834.0
1.0,0.023060573857598302,235026.0
