A,P,time
0.0,1.0549102428722281,0.0
0.133051742344245,0.9091869060190074,8795.0
0.24287222808870118,0.7835269271383316,17590.0
0.3326293558606125,0.7043294614572334,26385.0
0.4023231256599789,0.6209081309398099,35181.0
0.47412882787750793,0.559662090813094,43976.0
0.5258711721224921,0.5026399155227033,52771.0
0.5818373812038016,0.45406546990496305,61566.0
0.6209081309398099,0.4023231256599789,70361.0
0.6610348468848997,0.3727560718057022,79156.0
0.6979936642027456,0.3347412882787751,87951.0
0.7233368532206971,0.3051742344244984,96746.0
0.750791974656811,0.2745512143611405,105542.0
0.7782470960929251,0.2481520591341077,114337.0
0.7930306230200634,0.22914466737064415,123132.0
0.8130939809926083,0.20696937697993667,131927.0
0.8416050686378037,0.1900739176346357,140722.0
0.8437170010559663,0.17317845828933476,149517.0
0.8796198521647307,0.1573389651531151,158312.0
0.883843717001056,0.1436114044350581,167108.0
0.8965153115100317,0.133051742344245,175903.0
0.897571277719113,0.12038014783526928,184698.0
0.9239704329461458,0.11087645195353749,193493.0
0.9229144667370645,0.10095036958817319,202288.0
0.9387539598732841,0.09229144667370645,211083.0
0.955649419218585,0.08416050686378036,219878.0
0.9503695881731785,0.07750791974656812,228674.0
0.9545934530095038,0.07159450897571278,237469.0
0.9567053854276664,0.06599788806758185,246264.0
0.9693769799366421,0.06019007391763464,255059.0
0.972544878563886,0.05522703273495248,263854.0
0.9778247096092926,0.050686378035902854,272649.0
0.9809926082365366,0.04604012671594509,281444.0
0.9904963041182682,0.042449841605068636,290239.0
0.9852164730728618,0.03907074973600845,299035.0
1.0,0.03579725448785639,307830.0
1.0,0.03273495248152059,316625.0
0.9947201689545935,0.02998944033790919,325420.0
