A,P,time
1.0,0.0,0.0
0.8073852295409182,0.0687624750499002,216.0
0.7734530938123753,0.11377245508982037,432.0
0.7245508982035928,0.1596806387225549,648.0
0.6786427145708583,0.1996007984031936,864.0
0.6387225548902196,0.2435129740518962,1080.0
0.6007984031936128,0.28542914171656686,1296.0
0.5638722554890219,0.33033932135728544,1512.0
0.5189620758483035,0.3722554890219561,1728.0
0.4800399201596806,0.4091816367265469,1944.0
0.43912175648702595,0.4481037924151697,2160.0
0.3992015968063872,0.49001996007984033,2376.0
0.35429141716566864,0.5349301397205589,2592.0
0.3193612774451098,0.5708582834331337,2808.0
0.27944111776447106,0.6077844311377245,3024.0
0.2465069860279441,0.6497005988023953,3240.0
0.20658682634730538,0.6916167664670658,3456.0
0.17664670658682632,0.7225548902195609,3672.0
0.14471057884231536,0.7614770459081837,3889.0
0.11676646706586827,0.7944111776447106,4105.0
0.08942115768463074,0.8293413173652694,4321.0
0.06626746506986028,0.8542914171656687,4537.0
0.04960079840319361,0.875249500998004,4753.0
0.03652694610778443,0.8972055888223553,4969.0
0.02624750499001996,0.9151696606786428,5185.0
0.01906187624750499,0.9391217564870259,5401.0
0.014071856287425149,0.9401197604790419,5617.0
0.010479041916167666,0.9530938123752495,5833.0
0.007864271457085828,0.9800399201596807,6049.0
0.006017964071856287,0.9640718562874251,6265.0
0.0046107784431137725,0.9900199600798403,6481.0
0.0036127744510978045,0.9760479041916168,6697.0
0.002744510978043912,0.9890219560878244,6913.0
0.0021457085828343312,0.9700598802395209,7129.0
0.001686626746506986,0.9830339321357285,7345.0
