A,P,time
1.0,0.0,0.0
0.8212180746561886,0.08988212180746562,534.0
0.7445972495088409,0.1601178781925344,1067.0
0.6866404715127701,0.22789783889980356,1601.0
0.6139489194499017,0.2966601178781925,2134.0
0.5412573673870335,0.3654223968565815,2668.0
0.481335952848723,0.4341846758349705,3201.0
0.41846758349705304,0.4950884086444008,3735.0
0.3428290766208251,0.5638506876227898,4268.0
0.2858546168958742,0.6296660117878192,4802.0
0.22396856581532418,0.6886051080550097,5336.0
0.1669941060903733,0.7573673870333988,5869.0
0.11493123772102161,0.8163064833005893,6403.0
0.07259332023575638,0.8585461689587426,6936.0
0.04145383104125737,0.8968565815324165,7470.0
0.022003929273084477,0.918467583497053,8003.0
0.011886051080550098,0.9449901768172888,8537.0
0.006296660117878192,0.9646365422396856,9070.0
0.003516699410609037,0.9636542239685658,9604.0
