A,P,time
0.0,1.1765402843601895,0.0
0.13151658767772512,0.9585308056872038,0.647
0.254739336492891,0.8056872037914693,1.294
0.36255924170616116,0.7097156398104265,1.941
0.44549763033175355,0.6291469194312796,2.588
0.5201421800947867,0.5509478672985783,3.234
0.5746445497630331,0.485781990521327,3.881
0.6244075829383887,0.4324644549763033,4.528
0.6741706161137441,0.38388625592417064,5.175
0.7144549763033176,0.34834123222748814,5.822
0.7535545023696683,0.3139810426540285,6.469
0.778436018957346,0.2796208530805687,7.116
0.8056872037914693,0.2559241706161137,7.763
0.8424170616113744,0.22867298578199052,8.41
0.8530805687203792,0.20971563981042654,9.057
0.8755924170616114,0.18720379146919433,9.703
0.8921800947867299,0.1729857819905213,10.35
0.9016587677725119,0.15521327014218012,11.0
0.9229857819905214,0.1409952606635071,11.64
0.9253554502369669,0.13033175355450238,12.29
0.9395734597156399,0.12085308056872038,12.94
0.9466824644549764,0.11066350710900474,13.58
0.9573459715639812,0.10355450236966826,14.23
0.9597156398104266,0.09490521327014219,14.88
0.966824644549763,0.08779620853080569,15.53
0.9869668246445498,0.08175355450236968,16.17
1.0,0.07701421800947868,16.82
0.9739336492890995,0.07203791469194314,17.47
0.9845971563981043,0.06777251184834124,18.11
0.9964454976303317,0.06350710900473934,18.76
