P,A
1.0845986984815619,0.0
0.9501084598698482,0.07711496746203904
0.8600867678958786,0.1529284164859002
0.8004338394793926,0.2266811279826464
0.7190889370932755,0.3047722342733189
0.6529284164859002,0.37744034707158347
0.5856832971800434,0.4501084598698481
0.509761388286334,0.5173535791757049
0.4457700650759219,0.5943600867678959
0.38937093275488066,0.6518438177874186
0.3308026030368763,0.7147505422993492
0.2787418655097614,0.7689804772234272
0.22776572668112796,0.8210412147505423
0.19197396963123642,0.8676789587852495
0.15618221258134488,0.905639913232104
0.1334056399132321,0.9251626898047721
0.11605206073752711,0.947939262472885
0.10130151843817786,0.9598698481561821
0.09164859002169197,0.96529284164859
0.08535791757049892,0.9815618221258134
0.08112798264642082,0.9772234273318872
0.07830802603036877,1.0
0.07570498915401301,0.9837310195227765
