A,P,time
1.0,0.0,0.0
0.9083585095669688,0.0987915407854985,8.548
0.8177240684793555,0.18932527693857,17.1
0.7240684793554883,0.27391742195367574,25.65
0.6394763343403826,0.35850956696878145,34.19
0.5730110775427996,0.4310171198388721,42.74
0.5115810674723061,0.49748237663645517,51.29
0.4420946626384693,0.5538771399798591,59.84
0.3977844914400806,0.608257804632427,68.39
0.35347432024169184,0.6545820745216516,76.94
0.311178247734139,0.6878147029204431,85.48
0.27391742195367574,0.7200402819738166,94.03
0.24672708962739173,0.7532729103726082,103.0
0.21953675730110775,0.7935548841893253,111.0
0.19436052366565962,0.796576032225579,120.0
0.17522658610271902,0.8157099697885197,128.0
0.1581067472306143,0.8429003021148036,137.0
0.1430010070493454,0.8590130916414904,145.0
0.1299093655589124,0.8640483383685801,154.0
0.11983887210473312,0.8700906344410876,162.0
0.10876132930513595,0.8962739174219537,171.0
0.10070493454179255,0.892245720040282,180.0
0.09355488418932527,0.9164149043303123,188.0
0.08580060422960725,0.918429003021148,197.0
0.07955689828801611,0.9103726082578046,205.0
0.07512588116817724,0.920443101711984,214.0
0.07069486404833837,0.919436052366566,222.0
0.06706948640483384,0.9405840886203425,231.0
0.062235649546827795,0.9456193353474319,239.0
0.05981873111782478,0.9446122860020141,248.0
0.05659617321248741,0.9415911379657603,256.0
0.05448136958710977,0.9647532729103726,265.0
