A,P,time
1.0,0.0,0.0
0.9008016032064129,0.1032064128256513,141.0
0.8076152304609219,0.19539078156312625,282.0
0.7224448897795591,0.2755511022044088,424.0
0.6583166332665331,0.34669338677354705,565.0
0.5841683366733467,0.41783567134268534,706.0
0.5280561122244489,0.467935871743487,847.0
0.47394789579158314,0.5260521042084169,989.0
0.43286573146292584,0.5711422845691382,1130.0
0.3937875751503006,0.6112224448897795,1271.0
0.35571142284569135,0.6452905811623246,1412.0
0.3226452905811623,0.6763527054108217,1554.0
0.29358717434869736,0.7034068136272544,1695.0
0.26452905811623245,0.7324649298597194,1836.0
0.24148296593186372,0.7454909819639278,1977.0
0.21743486973947895,0.7905811623246494,2119.0
0.20040080160320642,0.8046092184368738,2260.0
0.18236472945891782,0.8166332665330661,2401.0
0.16733466933867736,0.8396793587174348,2542.0
0.1533066132264529,0.844689378757515,2683.0
0.1412825651302605,0.8537074148296593,2825.0
0.12925851703406813,0.8697394789579158,2966.0
0.11923847695390781,0.8797595190380761,3107.0
0.11022044088176353,0.8867735470941884,3248.0
0.10220440881763526,0.9018036072144289,3390.0
0.09519038076152304,0.9098196392785571,3531.0
0.08867735470941883,0.8987975951903808,3672.0
0.08236472945891783,0.9198396793587175,3813.0
0.07685370741482966,0.9298597194388778,3955.0
0.0722444889779559,0.9258517034068137,4096.0
0.06723446893787575,0.9388777555110221,4237.0
0.06322645290581162,0.9318637274549099,4378.0
0.060320641282565125,0.9318637274549099,4520.0
0.05731462925851703,0.9579158316633266,4661.0
0.054509018036072145,0.9519038076152304,4802.0
